Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721296	Gouffier Valente, Guillaume	M	1986	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719942	Baudu, Stéphane	M	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606098	Marleix, Olivier	M	1971	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-05-17-O1239	ParlaMint-FR_2019-05-17-O1239.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 239, 17/05/2019	2019-05-17	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N239)	-	239. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719600	Poulliat, Éric	M	1974	
