Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719194	de Courson, Yolaine	F	1954	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719194	de Courson, Yolaine	F	1954	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719194	de Courson, Yolaine	F	1954	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719194	de Courson, Yolaine	F	1954	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA1872	Le Drian, Jean-Yves	M	1947	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334149	Fasquelle, Daniel	M	1963	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2019-07-02-E1001	ParlaMint-FR_2019-07-02-E1001.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 02/07/2019	2019-07-02	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
