Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720446	Liso, Brigitte	F	1959	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720598	Deprez-Audebert, Marguerite	F	1952	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720362	Belhaddad, Belkhir	M	1969	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720552	Rauch, Isabelle	F	1968	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720552	Rauch, Isabelle	F	1968	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA695100	Habib, Meyer	M	1961	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA336439	Clément, Jean-Michel	M	1954	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-07-08-E1008	ParlaMint-FR_2019-07-08-E1008.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 8, 08/07/2019	2019-07-08	Lower house	15e législature	Première session extraordinaire 2019 (CRSANR5L15S2019E1N008)	-	8. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
