Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720520	Cattelot, Anne-Laure	F	1988	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720520	Cattelot, Anne-Laure	F	1988	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720728	Mattei, Jean-Paul	M	1954	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA720230	Magnier, Lise	F	1984	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719664	Lavergne, Pascal	M	1967	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2019-12-19-O1111	ParlaMint-FR_2019-12-19-O1111.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 19/12/2019	2019-12-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
