Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA335532	Pau-Langevin, George	F	1948	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717167	Mahjoubi, Mounir	M	1984	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720568	Thill, Agnès	F	1964	
ParlaMint-FR-en_2019-09-24-E2010	ParlaMint-FR_2019-09-24-E2010.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 24/09/2019	2019-09-24	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
