Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721636	Parigi, Jean-François	M	1960	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764386	Ndiaye, Sibeth	F	1979	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764386	Ndiaye, Sibeth	F	1979	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764386	Ndiaye, Sibeth	F	1979	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA764386	Ndiaye, Sibeth	F	1979	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267378	Levy, Geneviève	F	1948	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720916	Lazaar, Fiona	F	1985	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759832	Pannier-Runacher, Agnès	F	1974	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA760658	Chouat, Francis	M	1948	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759834	Nuñez, Laurent	M	1964	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA759834	Nuñez, Laurent	M	1964	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720210	Beauvais, Valérie	F	1963	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-10-29-O1046	ParlaMint-FR_2019-10-29-O1046.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 46, 29/10/2019	2019-10-29	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N046)	-	46. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
