Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2019-11-21-O1079	ParlaMint-FR_2019-11-21-O1079.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 79, 21/11/2019	2019-11-21	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N079)	-	79. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
