Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267200	Huyghe, Sébastien	M	1969	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267200	Huyghe, Sébastien	M	1969	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267200	Huyghe, Sébastien	M	1969	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267200	Huyghe, Sébastien	M	1969	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267200	Huyghe, Sébastien	M	1969	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267200	Huyghe, Sébastien	M	1969	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267200	Huyghe, Sébastien	M	1969	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719994	Kamowski, Catherine	F	1958	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2019-11-19-O1076	ParlaMint-FR_2019-11-19-O1076.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 76, 19/11/2019	2019-11-19	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N076)	-	76. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
