Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720318	Zannier, Hélène	F	1972	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720318	Zannier, Hélène	F	1972	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720318	Zannier, Hélène	F	1972	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720318	Zannier, Hélène	F	1972	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720606	Pajot, Ludovic	M	1993	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720606	Pajot, Ludovic	M	1993	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721860	Cesarini, Jean-François	M	1970	
ParlaMint-FR-en_2019-03-11-O1172	ParlaMint-FR_2019-03-11-O1172.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 172, 11/03/2019	2019-03-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N172)	-	172. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA266788	Morel-À-L'Huissier, Pierre	M	1958	
