Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718918	Louis, Alexandra	F	1983	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721816	Boucard, Ian	M	1988	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Regular	MP	notMinister	UDI-A-I	UDI, Agir et Indépendants	-	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-10-10-O1020	ParlaMint-FR_2019-10-10-O1020.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 10/10/2019	2019-10-10	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N020)	-	20. séance	-	Reference	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
