Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA607155	Daniel, Yves	M	1954	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718954	Ahamada, Saïd	M	1972	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718954	Ahamada, Saïd	M	1972	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718954	Ahamada, Saïd	M	1972	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718954	Ahamada, Saïd	M	1972	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA721094	Dunoyer, Philippe	M	1968	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	notMP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA721094	Dunoyer, Philippe	M	1968	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-09-17-E2007	ParlaMint-FR_2019-09-17-E2007.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 7, 17/09/2019	2019-09-17	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N007)	-	7. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719652	Hammerer, Véronique	F	1968	
