Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720916	Lazaar, Fiona	F	1985	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2792	Taugourdeau, Jean-Charles	M	1953	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2792	Taugourdeau, Jean-Charles	M	1953	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2792	Taugourdeau, Jean-Charles	M	1953	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2792	Taugourdeau, Jean-Charles	M	1953	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2792	Taugourdeau, Jean-Charles	M	1953	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719850	Motin, Cendra	F	1975	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-30-O1131	ParlaMint-FR_2019-01-30-O1131.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 131, 30/01/2019	2019-01-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N131)	-	131. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
