Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720066	Rist, Stéphanie	F	1973	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719186	Khattabi, Fadila	F	1962	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267260	Poletti, Bérengère	F	1959	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719286	Colombani, Paul-André	M	1967	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267289	Door, Jean-Pierre	M	1942	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720606	Pajot, Ludovic	M	1993	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267318	Grelier, Jean-Carles	M	1966	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA642764	Aviragnet, Joël	M	1956	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722374	Isaac-Sibille, Cyrille	M	1958	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA608292	Dubié, Jeanine	F	1958	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720066	Rist, Stéphanie	F	1973	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA331582	Vigier, Philippe	M	1958	
ParlaMint-FR-en_2019-03-18-O1184	ParlaMint-FR_2019-03-18-O1184.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 184, 18/03/2019	2019-03-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N184)	-	184. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
