Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330684	Boyer, Valérie	F	1962	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718728	Vanceunebrock, Laurence	F	1970	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1012	de la Verpillière, Charles	M	1954	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718728	Vanceunebrock, Laurence	F	1970	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722110	Wulfranc, Hubert	M	1956	
ParlaMint-FR-en_2019-01-29-O1129	ParlaMint-FR_2019-01-29-O1129.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 29/01/2019	2019-01-29	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
