Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719170	Charvier, Fannette	F	1984	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721750	Calvez, Céline	F	1979	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721608	Bourlanges, Jean-Louis	M	1946	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA345722	Le Grip, Constance	F	1960	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2019-05-09-O1223	ParlaMint-FR_2019-05-09-O1223.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 223, 09/05/2019	2019-05-09	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N223)	-	223. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608741	Tolmont, Sylvie	F	1962	
