Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719624	Couillard, Bérangère	F	1986	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2019-11-26-O1085	ParlaMint-FR_2019-11-26-O1085.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 85, 26/11/2019	2019-11-26	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N085)	-	85. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
