Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719130	Michel-Brassart, Monica	F	1955	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719652	Hammerer, Véronique	F	1968	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719652	Hammerer, Véronique	F	1968	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA267241	Demilly, Stéphane	M	1963	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721600	Rossi, Laurianne	F	1984	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA342415	Battistel, Marie-Noëlle	F	1956	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721530	Luquet, Aude	F	1967	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719652	Hammerer, Véronique	F	1968	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267204	Sermier, Jean-Marie	M	1961	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719652	Hammerer, Véronique	F	1968	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719652	Hammerer, Véronique	F	1968	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719652	Hammerer, Véronique	F	1968	
ParlaMint-FR-en_2019-06-13-O1270	ParlaMint-FR_2019-06-13-O1270.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 270, 13/06/2019	2019-06-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N270)	-	270. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
