Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720116	Brunet, Anne-France	F	1962	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719350	Tamarelle-Verhaeghe, Marie	F	1962	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719350	Tamarelle-Verhaeghe, Marie	F	1962	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722268	Wonner, Martine	F	1964	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719154	Martin, Didier	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA334768	Touraine, Jean-Louis	M	1945	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA722086	Taquet, Adrien	M	1977	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	UDI-I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-09-27-E2016	ParlaMint-FR_2019-09-27-E2016.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 16, 27/09/2019	2019-09-27	Lower house	15e législature	Deuxième session extraordinaire 2019 (CRSANR5L15S2019E2N016)	-	16. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722268	Wonner, Martine	F	1964	
