Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA755549	Brial, Sylvain	M	1964	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA755549	Brial, Sylvain	M	1964	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722046	Bergé, Aurore	F	1986	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719550	Tanguy, Liliana	F	1967	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722000	Buchou, Stéphane	M	1974	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722000	Buchou, Stéphane	M	1974	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415452	Guillaume, Didier	M	1959	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720590	Potterie, Benoit	M	1967	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1012	de la Verpillière, Charles	M	1954	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2019-01-15-O1116	ParlaMint-FR_2019-01-15-O1116.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 116, 15/01/2019	2019-01-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N116)	-	116. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
