Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722070	Henriet, Pierre	M	1991	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720822	Bilde, Bruno	M	1976	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721278	Anato, Patrice	M	1976	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2019-11-05-O1055	ParlaMint-FR_2019-11-05-O1055.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 55, 05/11/2019	2019-11-05	Lower house	15e législature	session ordinaire 2019-2020 (CRSANR5L15S2020O1N055)	-	55. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
