Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6632	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6633	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MuratovićZakira	Muratović, Zakira	U	-	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6634	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6635	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6637	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6638	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6639	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6640	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6641	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6642	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6644	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6645	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6646	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6647	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6649	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6650	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6651	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6652	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6653	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6654	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6655	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6656	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6657	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6658	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6659	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6660	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6661	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6662	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-30-0	ParlaMint-BA_2009-12-30-0.u6663	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 40	2009-12-30	Unicameralism	5. mandat	-	Sjednica 40	2009-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
