Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28032	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28033	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28034	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28035	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28036	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28037	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28038	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28039	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28040	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28041	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28042	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28043	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JašarevićBajazit	Jašarević, Bajazit	M	1957	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-07-22-0	ParlaMint-BA_2009-07-22-0.u28082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 58	2009-07-22	Unicameralism	5. mandat	-	Sjednica 58	2009-07-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
