Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KlokićLejla	Klokić, Lejla	F	1979	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MalićMirjana	Malić, Mirjana	F	1945	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MalićMirjana	Malić, Mirjana	F	1945	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MalićMirjana	Malić, Mirjana	F	1945	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MalićMirjana	Malić, Mirjana	F	1945	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31493	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31502	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31509	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31510	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31511	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31512	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KasumovićFuad	Kasumović, Fuad	U	-	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31513	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31521	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31522	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31523	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31524	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MalićMirjana	Malić, Mirjana	F	1945	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31525	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31527	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-30-2	ParlaMint-BA_2009-12-30-2.u31528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 68	2009-12-30	Unicameralism	5. mandat	-	Sjednica 68	2009-12-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LagumdžijaZlatko	Lagumdžija, Zlatko	M	1955	
