Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6290	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6291	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6292	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6293	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6297	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6333	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6334	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6342	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-12-15-0	ParlaMint-BA_2009-12-15-0.u6351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 39	2009-12-15	Unicameralism	5. mandat	-	Sjednica 39	2009-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
