Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AjanovićEkrem	Ajanović, Ekrem	M	1940	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31420	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2009-12-23-0	ParlaMint-BA_2009-12-23-0.u31423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 67	2009-12-23	Unicameralism	5. mandat	-	Sjednica 67	2009-12-23	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
