Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30706	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30708	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JašarevićBajazit	Jašarević, Bajazit	M	1957	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30709	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30711	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30712	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30713	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30714	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30715	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30716	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30717	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30718	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30719	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30721	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30722	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30725	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	IzetbegovićBakir	Izetbegović, Bakir	M	1956	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-12-02-0	ParlaMint-BA_2009-12-02-0.u30768	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-12-02	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
