Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZirojevićMladen	Zirojević, Mladen	U	-	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZirojevićMladen	Zirojević, Mladen	U	-	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićRudo	Vidović, Rudo	U	-	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-04-27-0	ParlaMint-BA_2009-04-27-0.u4222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 28	2009-04-27	Unicameralism	5. mandat	-	Sjednica 28	2009-04-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
