Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FočoDženita	Fočo, Dženita	U	-	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ErićSavo	Erić, Savo	U	-	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VrankićDragan	Vrankić, Dragan	M	1955	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BešlagićSelim	Bešlagić, Selim	M	1942	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JašarevićBajazit	Jašarević, Bajazit	M	1957	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-05-27-0	ParlaMint-BA_2009-05-27-0.u26881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 54	2009-05-27	Unicameralism	5. mandat	-	Sjednica 54	2009-05-27	-	Reference	English	Regular	MP	notMinister	NS_RB	Narodna stranka Radom za boljitak	Opposition	Centre	IvankovićLijanovićJerko	Ivanković Lijanović, Jerko	M	1969	
