Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3639	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3640	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3641	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3642	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3643	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3644	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3645	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3646	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3647	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3650	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3651	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3652	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3653	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3654	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3655	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3656	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3657	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3659	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3660	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3661	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3662	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3663	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3664	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3665	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3666	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3667	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3668	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3670	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3671	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3672	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3673	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3674	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3676	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3677	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3678	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3679	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3680	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićRudo	Vidović, Rudo	U	-	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3681	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3682	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3683	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3684	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3685	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3686	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3687	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3688	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3689	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3690	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3691	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3692	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3693	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3696	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3697	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3698	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3699	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3700	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3701	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3702	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2009-02-26-0	ParlaMint-BA_2009-02-26-0.u3703	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 25	2009-02-26	Unicameralism	5. mandat	-	Sjednica 25	2009-02-26	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
