Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30467	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30468	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30469	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30470	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30471	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30477	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HuskićAdem	Huskić, Adem	M	1955	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠainVesna	Šain, Vesna	F	1969	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30509	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30510	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30511	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30512	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30513	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JašarevićBajazit	Jašarević, Bajazit	M	1957	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ErićSavo	Erić, Savo	U	-	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30521	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Chairperson	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-11-24-0	ParlaMint-BA_2009-11-24-0.u30522	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 64	2009-11-24	Unicameralism	5. mandat	-	Sjednica 64	2009-12-02	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
