Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MitrovićHadžiJovan	Mitrović Hadži, Jovan	U	-	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MitrovićHadžiJovan	Mitrović Hadži, Jovan	U	-	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27105	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27114	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27119	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27120	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27121	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27122	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27123	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-06-10-0	ParlaMint-BA_2009-06-10-0.u27124	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 55	2009-06-10	Unicameralism	5. mandat	-	Sjednica 55	2009-06-10	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
