Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25569	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25570	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25571	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ErićSavo	Erić, Savo	U	-	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25572	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25573	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ErićSavo	Erić, Savo	U	-	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25574	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25575	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25576	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25577	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25578	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25579	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25580	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25581	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25582	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25583	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	OkolićMirko	Okolić, Mirko	M	1957	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25584	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25585	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25586	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25587	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25588	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25589	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25590	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25591	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25592	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25593	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25594	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25595	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25596	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25597	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25598	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25599	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25600	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25601	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-04-15-0	ParlaMint-BA_2009-04-15-0.u25602	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 51	2009-04-15	Unicameralism	5. mandat	-	Sjednica 51	2009-04-15	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
