Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4795	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-06-18-0	ParlaMint-BA_2009-06-18-0.u4864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 31	2009-06-18	Unicameralism	5. mandat	-	Sjednica 31	2009-06-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
