Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24285	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24286	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24287	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24288	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24289	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KuzmanovićŽeljko	Kuzmanović, Željko	M	1978	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24290	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24291	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24292	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24293	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	KadrićRemzija	Kadrić, Remzija	M	1955	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24297	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	MatićSlavko	Matić, Slavko	M	1966	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-03-04-0	ParlaMint-BA_2009-03-04-0.u24323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 47	2009-03-04	Unicameralism	5. mandat	-	Sjednica 47	2010-06-24	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AjanovićEkrem	Ajanović, Ekrem	M	1940	
