Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	JamakosmanovićSead	Jamakosmanović, Sead	M	1949	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	AlajbegovićAzra	Alajbegović, Azra	F	1953	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	LozančićNiko	Lozančić, Niko	M	1957	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	HalilovićSefer	Halilović, Sefer	M	1952	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25237	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25238	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25239	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25240	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25241	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25242	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25244	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25245	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25246	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25247	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25248	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25249	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25250	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25251	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25252	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BisićMustafa	Bisić, Mustafa	U	-	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25254	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BisićMustafa	Bisić, Mustafa	U	-	
ParlaMint-BA-en_2009-04-01-0	ParlaMint-BA_2009-04-01-0.u25255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 50	2009-04-01	Unicameralism	5. mandat	-	Sjednica 50	2009-04-01	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
