Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	IbrahimpašićAdem	Ibrahimpašić, Adem	M	1942	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5881	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5882	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5889	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5890	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5891	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5893	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5894	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	JovićIvoMiro	Jović, Ivo Miro	M	1950	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5918	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-10-19-0	ParlaMint-BA_2009-10-19-0.u5924	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 37	2009-10-19	Unicameralism	5. mandat	-	Sjednica 37	2009-10-19	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	LjubičićDrago	Ljubičić, Drago	M	1949	
