Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RajićBožo	Rajić, Božo	M	1943	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6055	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠarabaSlobodan	Šaraba, Slobodan	M	1960	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	IvanićMladen	Ivanić, Mladen	M	1958	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	LjubićBožo	Ljubić, Božo	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČoloAlma	Čolo, Alma	F	1961	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KoprivicaZoran	Koprivica, Zoran	M	1959	
ParlaMint-BA-en_2009-11-13-0	ParlaMint-BA_2009-11-13-0.u6097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 38	2009-11-13	Unicameralism	5. mandat	-	Sjednica 38	2009-11-13	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
