Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23928	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23929	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23930	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23931	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23932	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23933	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23934	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23935	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23936	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23937	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23938	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23939	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	-	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23940	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23941	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŽivkovićMilorad	Živković, Milorad	M	1963	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23942	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NanićHusein	Nanić, Husein	M	1965	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	JovičićSlavko	Jovičić, Slavko	M	1953	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	HadžiahmetovićAzra	Hadžiahmetović, Azra	F	1956	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KrižanovićJozo	Križanović, Jozo	M	1944	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23965	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KalabićDrago	Kalabić, Drago	M	1966	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23966	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23967	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23968	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23969	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23970	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23971	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23972	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23976	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	DNZ_BiH	Demokratska narodna zajednica BiH	Opposition	Big tent	DolićRifat	Dolić, Rifat	M	1961	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23977	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23978	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	HDZ-HK-HNZ	Koalicija HDZ-HK-HNZ	Coalition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23979	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23980	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23981	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23982	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	SuljkanovićMehmed	Suljkanović, Mehmed	M	1948	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23983	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23984	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	DokićBranko	Dokić, Branko	M	1949	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23985	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23986	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BahtićSadik	Bahtić, Sadik	M	1957	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23987	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23988	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2009-02-18-0	ParlaMint-BA_2009-02-18-0.u23989	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 5, Session 46	2009-02-18	Unicameralism	5. mandat	-	Sjednica 46	2010-05-28	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	BelkićBeriz	Belkić, Beriz	M	1946	
