Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	DamianiDario	Damiani, Dario	M	1974	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CastelliLaura	Castelli, Laura	F	1986	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CastelliLaura	Castelli, Laura	F	1986	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MallegniMassimo	Mallegni, Massimo	M	1968	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MallegniMassimo	Mallegni, Massimo	M	1968	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AccotoRossella	Accoto, Rossella	F	1969	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CastelliLaura	Castelli, Laura	F	1986	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CastelliLaura	Castelli, Laura	F	1986	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	PichettoFratinGilberto	Pichetto Fratin, Gilberto	M	1954	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	PichettoFratinGilberto	Pichetto Fratin, Gilberto	M	1954	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CastelliLaura	Castelli, Laura	F	1986	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	DIncàFederico	D'Incà, Federico	M	1976	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PescoDaniele	Pesco, Daniele	M	1973	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ManteroMatteo	Mantero, Matteo	M	1974	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ManteroMatteo	Mantero, Matteo	M	1974	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ManteroMatteo	Mantero, Matteo	M	1974	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-12-16-LEG18-Senato-sed-175	ParlaMint-IT_2019-12-16-LEG18-Senato-sed-175.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 175, Day (2019-12-16)	2019-12-16	Upper house	18 Legislatura	-	-	175 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ManteroMatteo	Mantero, Matteo	M	1974	
