Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	StancanelliRaffaele	Stancanelli, Raffaele	M	1950	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CirinnaMonica	Cirinna', Monica	F	1963	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PellegriniEmanuele	Pellegrini, Emanuele	M	1975	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	VonoGelsomina	Vono, Gelsomina	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BonafedeAlfonso	Bonafede, Alfonso	M	1976	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BonafedeAlfonso	Bonafede, Alfonso	M	1976	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	FerraresiVittorio	Ferraresi, Vittorio	M	1987	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	FerraresiVittorio	Ferraresi, Vittorio	M	1987	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PillonSimone	Pillon, Simone	M	1971	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PillonSimone	Pillon, Simone	M	1971	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PillonSimone	Pillon, Simone	M	1971	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2019-01-23-LEG18-Senato-sed-82	ParlaMint-IT_2019-01-23-LEG18-Senato-sed-82.ana.u63	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 82, Day (2019-01-23)	2019-01-23	Upper house	18 Legislatura	-	-	82 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
