Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	FraccaroRiccardo	Fraccaro, Riccardo	M	1981	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MisianiAntonio	Misiani, Antonio	M	1968	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PichettoFratinGilberto	Pichetto Fratin, Gilberto	M	1954	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RipamontiPaolo	Ripamonti, Paolo	M	1969	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CausinAndrea	Causin, Andrea	M	1972	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CausinAndrea	Causin, Andrea	M	1972	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CausinAndrea	Causin, Andrea	M	1972	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LannuttiElio	Lannutti, Elio	M	1948	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	BellanovaTeresa	Bellanova, Teresa	F	1958	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	BellanovaTeresa	Bellanova, Teresa	F	1958	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	BellanovaTeresa	Bellanova, Teresa	F	1958	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	BellanovaTeresa	Bellanova, Teresa	F	1958	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-27-LEG18-Senato-sed-127	ParlaMint-IT_2019-06-27-LEG18-Senato-sed-127.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 127, Day (2019-06-27)	2019-06-27	Upper house	18 Legislatura	-	-	127 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	BellanovaTeresa	Bellanova, Teresa	F	1958	
