Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AbateRosaSilvana	Abate, Rosa Silvana	F	1963	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CollinaStefano	Collina, Stefano	M	1966	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GranatoBiancaLaura	Granato, Bianca Laura	F	1970	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AuddinoGiuseppe	Auddino, Giuseppe	M	1971	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MautoneRaffaele	Mautone, Raffaele	M	1959	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MagornoErnesto	Magorno, Ernesto	M	1961	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MangialavoriGiuseppeTommasoVincenzo	Mangialavori, Giuseppe Tommaso Vincenzo	M	1975	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MangialavoriGiuseppeTommasoVincenzo	Mangialavori, Giuseppe Tommaso Vincenzo	M	1975	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	VonoGelsomina	Vono, Gelsomina	F	1969	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	VonoGelsomina	Vono, Gelsomina	F	1969	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GranatoBiancaLaura	Granato, Bianca Laura	F	1970	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GranatoBiancaLaura	Granato, Bianca Laura	F	1970	
ParlaMint-IT-en_2019-06-18-LEG18-Senato-sed-122	ParlaMint-IT_2019-06-18-LEG18-Senato-sed-122.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 122, Day (2019-06-18)	2019-06-18	Upper house	18 Legislatura	-	-	122 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LannuttiElio	Lannutti, Elio	M	1948	
