Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GiacobbeFrancesco	Giacobbe, Francesco	M	1958	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GiacobbeFrancesco	Giacobbe, Francesco	M	1958	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	DAlfonsoLuciano	D'Alfonso, Luciano	M	1965	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GaraviniLaura	Garavini, Laura	F	1966	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RojcTatjana	Rojc, Tatjana	F	1961	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Guest	MP	Minister	-	-	-	-	BonafedeAlfonso	Bonafede, Alfonso	M	1976	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CampariMaurizio	Campari, Maurizio	M	1974	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Guest	notMP	Minister	-	-	-	-	TriaGiovanni	Tria, Giovanni	M	1948	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CampariMaurizio	Campari, Maurizio	M	1974	
ParlaMint-IT-en_2019-07-25-LEG18-Senato-sed-138	ParlaMint-IT_2019-07-25-LEG18-Senato-sed-138.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 138, Day (2019-07-25)	2019-07-25	Upper house	18 Legislatura	-	-	138 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
