Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	SacconeAntonio	Saccone, Antonio	M	1969	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	BressaGianclaudio	Bressa, Gianclaudio	M	1956	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CanginiAndrea	Cangini, Andrea	M	1969	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	UrraroFrancesco	Urraro, Francesco	M	1973	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeFalcoGregorio	De Falco, Gregorio	M	1965	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeFalcoGregorio	De Falco, Gregorio	M	1965	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-03-20-LEG18-Senato-sed-100	ParlaMint-IT_2019-03-20-LEG18-Senato-sed-100.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 100, Day (2019-03-20)	2019-03-20	Upper house	18 Legislatura	-	-	100 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
