Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DessiEmanuele	Dessi', Emanuele	M	1964	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DessiEmanuele	Dessi', Emanuele	M	1964	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LanziGabriele	Lanzi, Gabriele	M	1957	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LanziGabriele	Lanzi, Gabriele	M	1957	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PiarulliAngelaAnnaBruna	Piarulli, Angela Anna Bruna	F	1968	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PiarulliAngelaAnnaBruna	Piarulli, Angela Anna Bruna	F	1968	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-25-LEG18-Senato-sed-125	ParlaMint-IT_2019-06-25-LEG18-Senato-sed-125.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 125, Day (2019-06-25)	2019-06-25	Upper house	18 Legislatura	-	-	125 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
