Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-13-LEG18-Senato-sed-145	ParlaMint-IT_2019-08-13-LEG18-Senato-sed-145.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 145, Day (2019-08-13)	2019-08-13	Upper house	18 Legislatura	-	-	145 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
