Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	SacconeAntonio	Saccone, Antonio	M	1969	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MisianiAntonio	Misiani, Antonio	M	1968	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ParagoneGianluigi	Paragone, Gianluigi	M	1971	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	QuartoRuggiero	Quarto, Ruggiero	M	1952	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	QuartoRuggiero	Quarto, Ruggiero	M	1952	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LannuttiElio	Lannutti, Elio	M	1948	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LannuttiElio	Lannutti, Elio	M	1948	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-11-LEG18-Senato-sed-120	ParlaMint-IT_2019-06-11-LEG18-Senato-sed-120.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 120, Day (2019-06-11)	2019-06-11	Upper house	18 Legislatura	-	-	120 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
