Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MautoneRaffaele	Mautone, Raffaele	M	1959	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MautoneRaffaele	Mautone, Raffaele	M	1959	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiMiccoFabio	Di Micco, Fabio	M	1977	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiMiccoFabio	Di Micco, Fabio	M	1977	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MolesGiuseppe	Moles, Giuseppe	M	1967	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MolesGiuseppe	Moles, Giuseppe	M	1967	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-12-LEG18-Senato-sed-165	ParlaMint-IT_2019-11-12-LEG18-Senato-sed-165.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 165, Day (2019-11-12)	2019-11-12	Upper house	18 Legislatura	-	-	165 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
