Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CatalfoNunzia	Catalfo, Nunzia	F	1967	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CominardiClaudio	Cominardi, Claudio	M	1981	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CatalfoNunzia	Catalfo, Nunzia	F	1967	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CominardiClaudio	Cominardi, Claudio	M	1981	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	LausMauroAntonioDonato	Laus, Mauro Antonio Donato	M	1966	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	LausMauroAntonioDonato	Laus, Mauro Antonio Donato	M	1966	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	LaforgiaFrancesco	Laforgia, Francesco	M	1978	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CatalfoNunzia	Catalfo, Nunzia	F	1967	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CominardiClaudio	Cominardi, Claudio	M	1981	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CantuMariaCristina	Cantu', Maria Cristina	F	1964	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CantuMariaCristina	Cantu', Maria Cristina	F	1964	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-26-LEG18-Senato-sed-94	ParlaMint-IT_2019-02-26-LEG18-Senato-sed-94.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 94, Day (2019-02-26)	2019-02-26	Upper house	18 Legislatura	-	-	94 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
