Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	PinottiRoberta	Pinotti, Roberta	F	1961	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ConteGiuseppe	Conte, Giuseppe	M	1964	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MontiMario	Monti, Mario	M	1943	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AbateRosaSilvana	Abate, Rosa Silvana	F	1963	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	AlfieriAlessandro	Alfieri, Alessandro	M	1972	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CraxiStefaniaGabriellaAnastasia	Craxi, Stefania Gabriella Anastasia	F	1960	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FloridiaBarbara	Floridia, Barbara	F	1977	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CasolatiMarzia	Casolati, Marzia	F	1970	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrazziAndrea	Ferrazzi, Andrea	M	1969	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrazziAndrea	Ferrazzi, Andrea	M	1969	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	TestorElena	Testor, Elena	F	1973	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GaudianoFelicia	Gaudiano, Felicia	F	1966	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ConteGiuseppe	Conte, Giuseppe	M	1964	
ParlaMint-IT-en_2019-03-19-LEG18-Senato-sed-99	ParlaMint-IT_2019-03-19-LEG18-Senato-sed-99.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 99, Day (2019-03-19)	2019-03-19	Upper house	18 Legislatura	-	-	99 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
