Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	FaggiAntonella	Faggi, Antonella	F	1961	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MantovaniMariaLaura	Mantovani, Maria Laura	F	1965	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CollinaStefano	Collina, Stefano	M	1966	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CollinaStefano	Collina, Stefano	M	1966	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	AugussoriLuigi	Augussori, Luigi	M	1972	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LAbbatePatty	L'Abbate, Patty	F	1966	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PazzagliniGiuliano	Pazzaglini, Giuliano	M	1968	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	TiraboschiMariaVirginia	Tiraboschi, Maria Virginia	F	1965	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PepePasquale	Pepe, Pasquale	M	1975	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PepePasquale	Pepe, Pasquale	M	1975	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CroattiMarco	Croatti, Marco	M	1972	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	FantettiRaffaele	Fantetti, Raffaele	M	1966	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BergesioGiorgioMaria	Bergesio, Giorgio Maria	M	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AbateRosaSilvana	Abate, Rosa Silvana	F	1963	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-11-06-LEG18-Senato-sed-163	ParlaMint-IT_2019-11-06-LEG18-Senato-sed-163.ana.u63	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 163, Day (2019-11-06)	2019-11-06	Upper house	18 Legislatura	-	-	163 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	StegerDieter	Steger, Dieter	M	1964	
