Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GiammancoGabriella	Giammanco, Gabriella	F	1977	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	PapaevangeliuKristaliaRachele	Papaevangeliu, Kristalia Rachele	F	1977	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PisaniGiuseppe	Pisani, Giuseppe	M	1952	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PellegriniEmanuele	Pellegrini, Emanuele	M	1975	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	BalboniAlberto	Balboni, Alberto	M	1959	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	PucciarelliStefania	Pucciarelli, Stefania	F	1967	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Coalition	Right to far-right	PucciarelliStefania	Pucciarelli, Stefania	F	1967	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LaMuraVirginia	La Mura, Virginia	F	1966	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GiannuzziSilvana	Giannuzzi, Silvana	F	1965	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BarraCaraccioloLuciano	Barra Caracciolo, Luciano	M	1959	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BarraCaraccioloLuciano	Barra Caracciolo, Luciano	M	1959	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BarraCaraccioloLuciano	Barra Caracciolo, Luciano	M	1959	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	BarraCaraccioloLuciano	Barra Caracciolo, Luciano	M	1959	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-07-30-LEG18-Senato-sed-139	ParlaMint-IT_2019-07-30-LEG18-Senato-sed-139.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 139, Day (2019-07-30)	2019-07-30	Upper house	18 Legislatura	-	-	139 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
