Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PirovanoDaisy	Pirovano, Daisy	F	1977	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	DArienzoVincenzo	D'Arienzo, Vincenzo	M	1965	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	SchifaniRenato	Schifani, Renato	M	1950	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CampariMaurizio	Campari, Maurizio	M	1974	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaPietraPatrizioGiacomo	La Pietra, Patrizio Giacomo	M	1961	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ParagoneGianluigi	Paragone, Gianluigi	M	1971	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MancaDaniele	Manca, Daniele	M	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LanziGabriele	Lanzi, Gabriele	M	1957	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PepePasquale	Pepe, Pasquale	M	1975	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CampagnaAntonella	Campagna, Antonella	F	1966	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	NaturaleGisella	Naturale, Gisella	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeBonisSaverio	De Bonis, Saverio	M	1964	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	VallardiGianpaolo	Vallardi, Gianpaolo	M	1962	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-01-28-LEG18-Senato-sed-84	ParlaMint-IT_2019-01-28-LEG18-Senato-sed-84.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 84, Day (2019-01-28)	2019-01-28	Upper house	18 Legislatura	-	-	84 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RichettiMatteo	Richetti, Matteo	M	1974	
