Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MisianiAntonio	Misiani, Antonio	M	1968	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	FerroMassimo	Ferro, Massimo	M	1959	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GallicchioAgnese	Gallicchio, Agnese	F	1965	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CalandriniNicola	Calandrini, Nicola	M	1966	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MancaDaniele	Manca, Daniele	M	1969	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	FerreroRoberta	Ferrero, Roberta	F	1971	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	SiclariMarco	Siclari, Marco	M	1977	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	BellanovaTeresa	Bellanova, Teresa	F	1958	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	ZulianiCristiano	Zuliani, Cristiano	M	1970	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CarboneVincenzo	Carbone, Vincenzo	M	1965	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DragoTizianaCarmelaRosaria	Drago, Tiziana Carmela Rosaria	F	1969	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	DamianiDario	Damiani, Dario	M	1974	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GaudianoFelicia	Gaudiano, Felicia	F	1966	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ConzattiDonatella	Conzatti, Donatella	F	1974	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	SacconeAntonio	Saccone, Antonio	M	1969	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2019-04-18-LEG18-Senato-sed-110	ParlaMint-IT_2019-04-18-LEG18-Senato-sed-110.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 110, Day (2019-04-18)	2019-04-18	Upper house	18 Legislatura	-	-	110 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
