Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RichettiMatteo	Richetti, Matteo	M	1974	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RichettiMatteo	Richetti, Matteo	M	1974	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PaganoNazario	Pagano, Nazario	M	1957	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PaganoNazario	Pagano, Nazario	M	1957	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GrassiUgo	Grassi, Ugo	M	1964	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GrassiUgo	Grassi, Ugo	M	1964	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MancaDaniele	Manca, Daniele	M	1969	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MancaDaniele	Manca, Daniele	M	1969	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PirroElisa	Pirro, Elisa	F	1973	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MessinaAssuntela	Messina, Assuntela	F	1964	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GallianiAdriano	Galliani, Adriano	M	1944	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrazziAndrea	Ferrazzi, Andrea	M	1969	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	RonzulliLicia	Ronzulli, Licia	F	1975	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	SavianePaolo	Saviane, Paolo	M	1962	
ParlaMint-IT-en_2019-06-26-LEG18-Senato-sed-126	ParlaMint-IT_2019-06-26-LEG18-Senato-sed-126.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 126, Day (2019-06-26)	2019-06-26	Upper house	18 Legislatura	-	-	126 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
