Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PichettoFratinGilberto	Pichetto Fratin, Gilberto	M	1954	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	SacconeAntonio	Saccone, Antonio	M	1969	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	SacconeAntonio	Saccone, Antonio	M	1969	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	LausMauroAntonioDonato	Laus, Mauro Antonio Donato	M	1966	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	LausMauroAntonioDonato	Laus, Mauro Antonio Donato	M	1966	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RuspandiniMassimo	Ruspandini, Massimo	M	1973	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CasolatiMarzia	Casolati, Marzia	F	1970	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	GaravagliaMassimo	Garavaglia, Massimo	M	1968	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Opposition	Centre to centre-left	UnterbergerJulia	Unterberger, Julia	F	1962	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2019-08-07-LEG18-Senato-sed-144	ParlaMint-IT_2019-08-07-LEG18-Senato-sed-144.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 144, Day (2019-08-07)	2019-08-07	Upper house	18 Legislatura	-	-	144 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
