Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CatalfoNunzia	Catalfo, Nunzia	F	1967	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	NisiniTiziana	Nisini, Tiziana	F	1975	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	NisiniTiziana	Nisini, Tiziana	F	1975	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ToffaninRoberta	Toffanin, Roberta	F	1968	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ToffaninRoberta	Toffanin, Roberta	F	1968	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	NanniciniTommaso	Nannicini, Tommaso	M	1973	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RojcTatjana	Rojc, Tatjana	F	1961	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RojcTatjana	Rojc, Tatjana	F	1961	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CampagnaAntonella	Campagna, Antonella	F	1966	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	DeVecchisWilliam	De Vecchis, William	M	1971	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	DeVecchisWilliam	De Vecchis, William	M	1971	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	RomanoIunioValerio	Romano, Iunio Valerio	M	1971	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PizzolNadia	Pizzol, Nadia	F	1952	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	BottoElena	Botto, Elena	F	1974	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GiannuzziSilvana	Giannuzzi, Silvana	F	1965	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	RomagnoliSergio	Romagnoli, Sergio	M	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	PatriarcaEdoardo	Patriarca, Edoardo	M	1953	
ParlaMint-IT-en_2019-02-25-LEG18-Senato-sed-93	ParlaMint-IT_2019-02-25-LEG18-Senato-sed-93.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 93, Day (2019-02-25)	2019-02-25	Upper house	18 Legislatura	-	-	93 Seduta	-	Reference	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
