Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrazziAndrea	Ferrazzi, Andrea	M	1969	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CausinAndrea	Causin, Andrea	M	1972	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	CausinAndrea	Causin, Andrea	M	1972	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	FantettiRaffaele	Fantetti, Raffaele	M	1966	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CirinnaMonica	Cirinna', Monica	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	SacconeAntonio	Saccone, Antonio	M	1969	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	SacconeAntonio	Saccone, Antonio	M	1969	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CollinaStefano	Collina, Stefano	M	1966	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BiasottiSandroMario	Biasotti, Sandro Mario	M	1948	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RojcTatjana	Rojc, Tatjana	F	1961	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MalpezziSimonaFlavia	Malpezzi, Simona Flavia	F	1972	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CirinnaMonica	Cirinna', Monica	F	1963	
ParlaMint-IT-en_2019-02-06-LEG18-Senato-sed-88	ParlaMint-IT_2019-02-06-LEG18-Senato-sed-88.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 88, Day (2019-02-06)	2019-02-06	Upper house	18 Legislatura	-	-	88 Seduta	-	Reference	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
