Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	VallardiGianpaolo	Vallardi, Gianpaolo	M	1962	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	MagornoErnesto	Magorno, Ernesto	M	1961	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	MagornoErnesto	Magorno, Ernesto	M	1961	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MaffoniGianpietro	Maffoni, Gianpietro	M	1951	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	MaffoniGianpietro	Maffoni, Gianpietro	M	1951	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BergesioGiorgioMaria	Bergesio, Giorgio Maria	M	1963	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BergesioGiorgioMaria	Bergesio, Giorgio Maria	M	1963	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	LonardoAlessandrina	Lonardo, Alessandrina	F	1953	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	LonardoAlessandrina	Lonardo, Alessandrina	F	1953	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiGirolamoGabriella	Di Girolamo, Gabriella	F	1977	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DArienzoVincenzo	D'Arienzo, Vincenzo	M	1965	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DArienzoVincenzo	D'Arienzo, Vincenzo	M	1965	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PergreffiSimona	Pergreffi, Simona	F	1971	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PergreffiSimona	Pergreffi, Simona	F	1971	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	FerroMassimo	Ferro, Massimo	M	1959	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	FerroMassimo	Ferro, Massimo	M	1959	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	SantilloAgostino	Santillo, Agostino	M	1974	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	SantilloAgostino	Santillo, Agostino	M	1974	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2019-09-25-LEG18-Senato-sed-151	ParlaMint-IT_2019-09-25-LEG18-Senato-sed-151.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 151, Day (2019-09-25)	2019-09-25	Upper house	18 Legislatura	-	-	151 Seduta	-	Reference	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
