Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TurcoMario	Turco, Mario	M	1968	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	Opposition	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2019-03-05-LEG18-Senato-sed-96	ParlaMint-IT_2019-03-05-LEG18-Senato-sed-96.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 96, Day (2019-03-05)	2019-03-05	Upper house	18 Legislatura	-	-	96 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Opposition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
