Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e633	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e640	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e653	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e663	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e673	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e680	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e687	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e694	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e704	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e714	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e717	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e871	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e874	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e880	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e887	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e892	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e895	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e902	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e909	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e916	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e921	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e926	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e931	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e938	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e958	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e963	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ABIR	Raja, Abid	M	1975	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e971	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e978	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e981	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1069	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1072	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1077	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1084	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1094	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1102	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1109	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1118	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1125	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1130	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1137	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1154	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1161	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1166	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1173	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1177	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1402	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1405	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1410	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1417	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1422	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HTHO	Thorheim, Helge	M	1948	
ParlaMint-NO-en_2014-04-03	ParlaMint-NO_2014-04-03.ana.ud2238e1429	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-04-03	2014-04-03	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
