Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e133	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e136	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e144	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e153	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e156	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e170	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e175	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e178	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.JHI	Ingebrigtsen, Johnny	M	1959	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e187	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e194	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e197	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e210	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e221	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e231	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e238	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e241	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e248	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e255	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e258	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.SVR	Rotevatn, Sveinung	M	1987	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e265	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e272	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e275	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e284	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e291	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e300	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	notMP	Minister	FrP	Fremskrittspartiet	Coalition	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e305	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e308	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e322	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e329	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e336	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e343	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e346	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e351	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e356	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e360	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e370	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e377	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e380	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e387	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e394	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e397	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e408	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e427	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e436	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e443	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e447	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e458	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e465	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e468	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.STRH	Håheim, Stine Renate	F	1984	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e475	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e484	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e487	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e501	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e516	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2014-03-05	ParlaMint-NO_2014-03-05.ana.ud2593e523	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-03-05	2014-03-05	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-03-05	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
