Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e295	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e304	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e313	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e318	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e384	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e387	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e394	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e401	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e408	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e413	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e422	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e432	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e439	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e446	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e449	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e481	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e484	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e489	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e494	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e501	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e506	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e515	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e525	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e532	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e537	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e546	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.KRN	Norheim, Kristian	M	1976	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e551	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e554	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e588	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e591	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e602	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e611	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e620	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e630	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e635	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e640	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e647	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.KJR	Ropstad, Kjell Ingolf	M	1985	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e652	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e655	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e702	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e705	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAG	Agdestein, Elin Rodum	F	1957	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e712	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e719	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.EAG	Agdestein, Elin Rodum	F	1957	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e725	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e730	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e740	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e745	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e750	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e755	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e758	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2014-12-09	ParlaMint-NO_2014-12-09.ana.ud433e784	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2014-2015, Sitting day 2014-12-09	2014-12-09	Unicameralism	Term 2013-2017	Session 2014-2015	-	Sitting day 2014-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
