Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e592	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e608	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e644	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e678	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e687	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e698	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e717	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e736	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e754	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.RAJH	Hansson, Rasmus	M	1954	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e783	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e799	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TISU	Sundtoft, Tine	F	1967	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e814	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e820	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e923	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e933	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e974	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e984	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e1004	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2014-01-14	ParlaMint-NO_2014-01-14.ana.ud1085e1068	Hansard from meeting in the Norwegian Parliament, term 2013-2017, Session 2013-2014, Sitting day 2014-01-14	2014-01-14	Unicameralism	Term 2013-2017	Session 2013-2014	-	Sitting day 2014-01-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
